update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
47,6016,192.747405003303,35,0.9920382387936115,0.21552261871763845,0.5007025599479675,1.4663569927215576,8.0,0.0,8.0,8.0,0.1240047886967659,0.0067314389161765575,8.0,0.8124655485153198,0.5854939818382263,0.052238188683986664,0.07119973748922348,tensor(0.2385),0.9920382387936115,0.21552261871763845,0.5007025599479675,1.4663569927215576
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
48,6144,177.77253154648295,35,1.0385728552937508,0.2019803249230625,0.6986768245697021,1.4902682304382324,8.0,0.0,8.0,8.0,0.12982161343097687,0.007021405268460512,8.0,0.831028938293457,0.6924793720245361,-0.002337321639060974,0.07697954773902893,tensor(0.0442),1.0385728552937508,0.2019803249230625,0.6986768245697021,1.4902682304382324
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
49,6272,172.7228280592482,36,1.0351427868008614,0.21990281378060014,0.6253952980041504,1.3734616041183472,8.0,0.0,8.0,8.0,0.1293928474187851,0.0060807401314377785,8.0,0.8477160930633545,0.6842442154884338,-0.005180627107620239,0.07737598568201065,tensor(0.1677),1.0351427868008614,0.21990281378060014,0.6253952980041504,1.3734616041183472
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
50,6400,178.1267220153531,37,0.9626453816890717,0.6184268670404093,-0.7274965047836304,1.4865490198135376,8.0,0.0,8.0,8.0,0.12033066898584366,0.007997589185833931,8.0,0.9301852583885193,0.6172417402267456,-0.14062519371509552,0.24161431193351746,tensor(0.3625),0.9626453816890717,0.6184268670404093,-0.7274965047836304,1.4865490198135376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,6528,198.75200817411456,37,1.334563247859478,0.19617475115896257,1.033395767211914,1.7915401458740234,8.0,0.0,8.0,8.0,0.16682040691375732,0.005894324742257595,8.25,0.9581246972084045,0.6903087496757507,0.1595553755760193,0.12461943924427032,tensor(0.7330),1.334563247859478,0.19617475115896257,1.033395767211914,1.7915401458740234
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
52,6656,189.1576766979574,38,1.3168234564363956,0.23722424984502713,0.6893638968467712,1.715385913848877,8.0,0.0,8.0,8.0,0.16460293531417847,0.005310877691954374,9.375,0.9795800447463989,0.9862096309661865,-0.14900116622447968,0.14172586798667908,tensor(0.7264),1.3168234564363956,0.23722424984502713,0.6893638968467712,1.715385913848877
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
53,6784,188.93208070923222,39,1.3469126224517822,0.2071932337941807,1.049221396446228,1.7445465326309204,8.0,0.0,8.0,8.0,0.16836406290531158,0.0046158842742443085,10.0,0.9941498637199402,0.6519429683685303,0.16689449548721313,0.12146823108196259,tensor(0.7505),1.3469126224517822,0.2071932337941807,1.049221396446228,1.7445465326309204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
54,6912,143.12145695886815,40,1.350032590329647,0.16188012004715582,1.03341543674469,1.5418050289154053,8.0,0.0,8.0,8.0,0.16875407099723816,0.004460367374122143,10.25,1.0037845373153687,0.9597337245941162,-0.10592801123857498,0.12117137014865875,tensor(0.5612),1.350032590329647,0.16188012004715582,1.03341543674469,1.5418050289154053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,7040,156.36025560709598,41,1.2825045809149742,0.26551451543282983,0.6839295625686646,1.7688201665878296,8.0,0.0,8.0,8.0,0.16031306982040405,0.005362069234251976,11.0,1.027999758720398,0.6670278906822205,0.07204117625951767,0.11165571957826614,tensor(0.4875),1.2825045809149742,0.26551451543282983,0.6839295625686646,1.7688201665878296
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
56,7168,178.2350000929568,41,1.303696196526289,0.2236471877680838,0.7031345367431641,1.5421464443206787,8.0,0.0,8.0,8.0,0.16296201944351196,0.004478507675230503,11.75,1.0337809324264526,0.9261420369148254,-0.11284276843070984,0.10368159413337708,tensor(0.4700),1.303696196526289,0.2236471877680838,0.7031345367431641,1.5421464443206787
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
57,7296,195.70529974898497,42,1.2922175042331219,0.21890770197061982,0.5824180245399475,1.6616188287734985,8.0,0.0,8.0,8.0,0.16152718663215637,0.004641020204871893,12.25,1.0041589736938477,0.6796984076499939,0.09708605706691742,0.09051425009965897,tensor(0.5275),1.2922175042331219,0.21890770197061982,0.5824180245399475,1.6616188287734985
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
58,7424,209.78747834214758,43,1.1909427791833878,0.17466683337231617,0.9061203002929688,1.5438231229782104,8.0,0.0,8.0,8.0,0.14886784553527832,0.004275151062756777,13.0,0.9508095383644104,0.9492771625518799,-0.14437983930110931,0.09368567168712616,tensor(0.8646),1.1909427791833878,0.17466683337231617,0.9061203002929688,1.5438231229782104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,7552,179.46257656571112,43,1.1821646578609943,0.25721093246233784,0.7606703042984009,1.7635548114776611,8.0,0.0,8.0,8.0,0.14777058362960815,0.00467395456507802,13.0,1.0201610326766968,0.6889150142669678,0.04222819209098816,0.08816517889499664,tensor(0.2302),1.1821646578609943,0.25721093246233784,0.7606703042984009,1.7635548114776611
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,7680,171.970001476671,44,1.1770744249224663,0.21207668015444803,0.47140252590179443,1.4831230640411377,8.0,0.0,8.0,8.0,0.14713430404663086,0.005901033990085125,14.5,0.9910093545913696,0.7914803624153137,-0.091607004404068,0.08330386877059937,tensor(0.2766),1.1770744249224663,0.21207668015444803,0.47140252590179443,1.4831230640411377
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
61,7808,171.6057246347627,45,1.1229914501309395,0.17182710602399748,0.7398377656936646,1.431134819984436,8.0,0.0,8.0,8.0,0.14037391543388367,0.004740792326629162,16.0,0.9967013001441956,0.6729035377502441,0.020370110869407654,0.05302169546484947,tensor(0.1881),1.1229914501309395,0.17182710602399748,0.7398377656936646,1.431134819984436
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
62,7936,167.95186849929425,46,1.1157345548272133,0.1521629296244168,0.8847649693489075,1.424120306968689,8.0,0.0,8.0,8.0,0.13946682214736938,0.0040994668379426,17.25,1.0289175510406494,0.7446756958961487,-0.059104736894369125,0.061113759875297546,tensor(0.2982),1.1157345548272133,0.1521629296244168,0.8847649693489075,1.424120306968689
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
63,8064,172.488923516343,46,1.1627280712127686,0.1832141671410695,0.7895730137825012,1.4900060892105103,8.0,0.0,8.0,8.0,0.14534100890159607,0.004556654021143913,19.0,1.0416390895843506,0.6045628786087036,0.1202908530831337,0.07177294790744781,tensor(0.5141),1.1627280712127686,0.1832141671410695,0.7895730137825012,1.4900060892105103
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
64,8192,149.94354455134174,47,1.230129186064005,0.22720859591441087,0.7595897912979126,1.5930626392364502,8.0,0.0,8.0,8.0,0.15376615524291992,0.004389508161693811,19.0,1.0813690423965454,0.8090309500694275,-0.03192886710166931,0.08447429537773132,tensor(0.1793),1.230129186064005,0.22720859591441087,0.7595897912979126,1.5930626392364502
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
65,8320,178.10887557082359,48,1.1066201776266098,0.21087373363366682,0.5315771102905273,1.3773694038391113,8.0,0.0,8.0,8.0,0.13832750916481018,0.0048685213550925255,19.0,1.0757170915603638,0.7688219547271729,-0.0594136007130146,0.08278720080852509,tensor(0.3541),1.1066201776266098,0.21087373363366682,0.5315771102905273,1.3773694038391113
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
66,8448,172.10285954985403,49,0.9455826506018639,0.25575996594535183,0.2500917911529541,1.33279287815094,8.0,0.0,8.0,8.0,0.11819782853126526,0.006013506557792425,19.0,1.0736336708068848,0.6159396171569824,-0.013482119888067245,0.06263067573308945,tensor(0.1217),0.9455826506018639,0.25575996594535183,0.2500917911529541,1.33279287815094
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
67,8576,183.58603124927333,49,0.9303194880485535,0.1609392652149312,0.649341881275177,1.2460252046585083,8.0,0.0,8.0,8.0,0.11628993600606918,0.006176935043185949,19.0,1.0630745887756348,0.6076785326004028,-0.004654228687286377,0.046059541404247284,tensor(0.0771),0.9303194880485535,0.1609392652149312,0.649341881275177,1.2460252046585083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
68,8704,151.08492451535668,50,1.0081261806190014,0.14091275039364726,0.7704970240592957,1.3145873546600342,8.0,0.0,8.0,8.0,0.1260157823562622,0.005266495048999786,19.0,1.0635737180709839,0.6036714315414429,0.043262116611003876,0.049952615052461624,tensor(0.1695),1.0081261806190014,0.14091275039364726,0.7704970240592957,1.3145873546600342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
69,8832,183.8400063554766,51,1.0102867372334003,0.1340670572085786,0.7513507604598999,1.221572756767273,8.0,0.0,8.0,8.0,0.1262858510017395,0.0047842045314610004,19.0,1.0760173797607422,0.6895179748535156,-0.02360907942056656,0.047542862594127655,tensor(0.1557),1.0102867372334003,0.1340670572085786,0.7513507604598999,1.221572756767273
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
70,8960,223.33859241223325,51,0.9471894390881062,0.21233715787314147,0.3128153681755066,1.2216769456863403,8.0,0.0,8.0,8.0,0.11839867383241653,0.004861799068748951,19.0,1.0690207481384277,0.6604495048522949,-0.02024070918560028,0.05426636338233948,tensor(0.1923),0.9471894390881062,0.21233715787314147,0.3128153681755066,1.2216769456863403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
71,9088,179.62902271699184,52,1.0281207635998726,0.1589410806955697,0.5807762145996094,1.2473381757736206,8.0,0.0,8.0,8.0,0.1285150945186615,0.004675487522035837,19.0,1.0566226243972778,0.6142548322677612,0.05925893411040306,0.04500362277030945,tensor(0.2945),1.0281207635998726,0.1589410806955697,0.5807762145996094,1.2473381757736206
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
72,9216,178.13405073030955,53,1.1285265907645226,0.10820315130016651,0.9983283281326294,1.3598201274871826,8.0,0.0,8.0,8.0,0.1410658210515976,0.003238582517951727,19.0,1.0104684829711914,0.763974130153656,-0.03244035691022873,0.04970830678939819,tensor(0.1820),1.1285265907645226,0.10820315130016651,0.9983283281326294,1.3598201274871826
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
